4.303797468354426670e-01,3.692605793476104736e-01
4.430379746835440002e-01,3.737921416759490967e-01
4.303797468354426670e-01,3.772331774234771729e-01
4.303797468354426670e-01,3.775597810745239258e-01
4.177215189873413337e-01,3.755230903625488281e-01
4.177215189873413337e-01,3.711957037448883057e-01
4.177215189873413337e-01,3.644630908966064453e-01
4.050632911392400004e-01,3.555477261543273926e-01
4.050632911392400004e-01,3.437948524951934814e-01
3.924050632911386671e-01,3.296236991882324219e-01
3.670886075949368887e-01,3.132436275482177734e-01
3.417721518987342222e-01,2.940167188644409180e-01
2.911392405063288891e-01,2.717166841030120850e-01
2.405063291139235560e-01,2.464696764945983887e-01
2.025316455696204443e-01,2.192092090845108032e-01
1.518987341772151112e-01,1.902184337377548218e-01
1.265822784810124446e-01,1.583742797374725342e-01
1.139240506329111113e-01,1.259671449661254883e-01
1.012658227848097781e-01,9.417589753866195679e-02
8.860759493670844478e-02,6.199072673916816711e-02
7.594936708860711150e-02,3.143870085477828979e-02
6.329113924050577822e-02,1.998710911720991135e-03
3.797468354430399984e-02,-2.560302428901195526e-02
1.265822784810133328e-02,-5.041682720184326172e-02
-2.531645569620266656e-02,-7.411603629589080811e-02
-2.531645569620266656e-02,-9.605038911104202271e-02
-3.797468354430399984e-02,-1.134999766945838928e-01
-5.063291139240533312e-02,-1.274467110633850098e-01
-5.063291139240533312e-02,-1.374183297157287598e-01
-7.594936708860799968e-02,-1.426847577095031738e-01
-1.012658227848106662e-01,-1.452945619821548462e-01
-1.139240506329111113e-01,-1.447143852710723877e-01
-1.392405063291137779e-01,-1.410710215568542480e-01
-1.518987341772151112e-01,-1.348751932382583618e-01
-1.518987341772151112e-01,-1.264024227857589722e-01
-1.265822784810124446e-01,-1.159024983644485474e-01
-1.139240506329111113e-01,-1.011256501078605652e-01
-1.012658227848106662e-01,-8.273464441299438477e-02
-7.594936708860799968e-02,-6.372138857841491699e-02
-7.594936708860799968e-02,-4.263525083661079407e-02
-7.594936708860799968e-02,-2.032077684998512268e-02
-6.329113924050666640e-02,8.733474533073604107e-04
-5.063291139240533312e-02,2.218926511704921722e-02
-5.063291139240533312e-02,4.404390603303909302e-02
-2.531645569620266656e-02,6.607325375080108643e-02
-2.531645569620266656e-02,8.839104324579238892e-02
0.000000000000000000e+00,1.098179370164871216e-01
2.531645569620266656e-02,1.299629807472229004e-01
3.797468354430399984e-02,1.487015485763549805e-01
6.329113924050577822e-02,1.661750674247741699e-01
8.860759493670844478e-02,1.833430677652359009e-01
1.265822784810124446e-01,1.996316462755203247e-01
1.645569620253164445e-01,2.155112177133560181e-01
1.898734177215191110e-01,2.315562218427658081e-01
2.151898734177217776e-01,2.467027604579925537e-01
2.405063291139235560e-01,2.598302662372589111e-01
2.531645569620248892e-01,2.708148658275604248e-01
2.658227848101262225e-01,2.800512909889221191e-01
2.784810126582275558e-01,2.880186736583709717e-01
3.037974683544302223e-01,2.947711050510406494e-01
3.037974683544302223e-01,3.007544875144958496e-01
3.164556962025315556e-01,3.046198785305023193e-01
3.417721518987342222e-01,3.062257468700408936e-01
3.417721518987342222e-01,3.058604896068572998e-01
3.544303797468355555e-01,3.028209209442138672e-01
3.670886075949368887e-01,2.975038886070251465e-01
3.544303797468355555e-01,2.899492084980010986e-01
3.544303797468355555e-01,2.796242237091064453e-01
3.164556962025315556e-01,2.664519548416137695e-01
2.911392405063288891e-01,2.500844597816467285e-01
2.658227848101262225e-01,2.302066236734390259e-01
2.278481012658222227e-01,2.068601250648498535e-01
1.898734177215191110e-01,1.792244166135787964e-01
1.518987341772151112e-01,1.477773487567901611e-01
1.265822784810124446e-01,1.132204011082649231e-01
1.139240506329111113e-01,7.677210122346878052e-02
8.860759493670844478e-02,3.999295085668563843e-02
6.329113924050577822e-02,2.835455583408474922e-03
2.531645569620266656e-02,-3.387757390737533569e-02
-1.265822784810133328e-02,-7.155315577983856201e-02
-5.063291139240533312e-02,-1.112465858459472656e-01
-7.594936708860799968e-02,-1.510262489318847656e-01
-1.012658227848106662e-01,-1.892384290695190430e-01
-1.265822784810124446e-01,-2.242773771286010742e-01
-1.645569620253164445e-01,-2.561755776405334473e-01
-1.772151898734177777e-01,-2.839509546756744385e-01
-2.151898734177217776e-01,-3.053639829158782959e-01
-2.531645569620257774e-01,-3.236513137817382812e-01
-2.531645569620257774e-01,-3.390109539031982422e-01
-2.784810126582275558e-01,-3.487828671932220459e-01
-2.784810126582275558e-01,-3.540319502353668213e-01
-2.784810126582275558e-01,-3.552008271217346191e-01
-2.911392405063288891e-01,-3.514544963836669922e-01
-2.784810126582275558e-01,-3.437975347042083740e-01
-2.784810126582275558e-01,-3.309665322303771973e-01
-2.784810126582275558e-01,-3.136540949344635010e-01
-2.658227848101271107e-01,-2.932103872299194336e-01
-2.784810126582275558e-01,-2.698856890201568604e-01
-2.658227848101271107e-01,-2.450877130031585693e-01
-2.531645569620257774e-01,-2.174723744392395020e-01
-2.531645569620257774e-01,-1.875197291374206543e-01
-2.278481012658231109e-01,-1.571704447269439697e-01
-2.405063291139244441e-01,-1.250093728303909302e-01
-2.278481012658231109e-01,-9.257736802101135254e-02
-2.151898734177217776e-01,-6.037583947181701660e-02
-2.151898734177217776e-01,-2.874623239040374756e-02
-2.025316455696204443e-01,1.572720706462860107e-03
-1.772151898734177777e-01,3.112638741731643677e-02
-1.645569620253164445e-01,5.874630808830261230e-02
-1.392405063291137779e-01,8.452207595109939575e-02
-1.265822784810124446e-01,1.099422723054885864e-01
-1.139240506329111113e-01,1.328493654727935791e-01
-8.860759493670933296e-02,1.535692065954208374e-01
-8.860759493670933296e-02,1.747480332851409912e-01
-6.329113924050666640e-02,1.930148154497146606e-01
-2.531645569620266656e-02,2.103239446878433228e-01
-1.265822784810133328e-02,2.277216613292694092e-01
3.797468354430399984e-02,2.433361262083053589e-01
7.594936708860711150e-02,2.597014009952545166e-01
1.139240506329111113e-01,2.760887444019317627e-01
1.645569620253164445e-01,2.921347022056579590e-01
2.025316455696204443e-01,3.085245490074157715e-01
2.531645569620248892e-01,3.244186341762542725e-01
3.037974683544302223e-01,3.414520323276519775e-01
3.544303797468355555e-01,3.596681654453277588e-01
4.050632911392400004e-01,3.773878514766693115e-01
4.430379746835440002e-01,3.949401378631591797e-01
4.683544303797466668e-01,4.117152392864227295e-01
5.063291139240506666e-01,4.264670610427856445e-01
5.443037974683546665e-01,4.403121471405029297e-01
5.696202531645564449e-01,4.538884460926055908e-01
6.202531645569617780e-01,4.663048386573791504e-01
6.455696202531644445e-01,4.786269068717956543e-01
6.708860759493671111e-01,4.899318218231201172e-01
6.835443037974684444e-01,4.985121190547943115e-01
6.835443037974684444e-01,5.040079951286315918e-01
6.708860759493671111e-01,5.065632462501525879e-01
6.708860759493671111e-01,5.055623650550842285e-01
6.708860759493671111e-01,5.020267963409423828e-01
6.455696202531644445e-01,4.964015483856201172e-01
6.329113924050631113e-01,4.865456819534301758e-01
6.075949367088604447e-01,4.721909165382385254e-01
5.443037974683546665e-01,4.530303776264190674e-01
4.810126582278480001e-01,4.260430932044982910e-01
4.177215189873413337e-01,3.909874558448791504e-01
3.544303797468355555e-01,3.480127453804016113e-01
2.784810126582275558e-01,2.967396676540374756e-01
2.025316455696204443e-01,2.381670624017715454e-01
1.139240506329111113e-01,1.715133637189865112e-01
3.797468354430399984e-02,9.812116622924804688e-02
-5.063291139240533312e-02,2.034876309335231781e-02
-1.392405063291137779e-01,-6.089884415268898010e-02
-2.278481012658231109e-01,-1.423044800758361816e-01
-3.037974683544302223e-01,-2.204262465238571167e-01
-3.670886075949368887e-01,-2.929794490337371826e-01
-4.430379746835448884e-01,-3.566302359104156494e-01
-5.063291139240506666e-01,-4.106560051441192627e-01
-5.443037974683546665e-01,-4.545890390872955322e-01
-5.949367088607599996e-01,-4.870995283126831055e-01
-6.329113924050631113e-01,-5.099263787269592285e-01
-6.582278481012657778e-01,-5.235774517059326172e-01
-6.708860759493671111e-01,-5.272674560546875000e-01
-6.708860759493671111e-01,-5.220120549201965332e-01
-6.582278481012657778e-01,-5.073116421699523926e-01
-6.455696202531644445e-01,-4.835506081581115723e-01
-6.075949367088613329e-01,-4.516451358795166016e-01
-5.569620253164559998e-01,-4.103004634380340576e-01
-5.189873417721519999e-01,-3.613569438457489014e-01
-4.683544303797466668e-01,-3.076567053794860840e-01
-4.177215189873422219e-01,-2.490625232458114624e-01
-3.670886075949368887e-01,-1.887065470218658447e-01
-2.911392405063288891e-01,-1.270829588174819946e-01
-2.151898734177217776e-01,-6.398494541645050049e-02
-1.518987341772151112e-01,-2.364867134019732475e-03
-8.860759493670933296e-02,5.573714151978492737e-02
-1.265822784810133328e-02,1.102420836687088013e-01
7.594936708860711150e-02,1.607496142387390137e-01
1.645569620253164445e-01,2.083462923765182495e-01
2.531645569620248892e-01,2.524658143520355225e-01
3.544303797468355555e-01,2.938889861106872559e-01
4.303797468354426670e-01,3.321772813796997070e-01
5.063291139240506666e-01,3.671062886714935303e-01
5.569620253164559998e-01,3.986688554286956787e-01
5.822784810126577781e-01,4.253829121589660645e-01
6.075949367088604447e-01,4.472264647483825684e-01
6.329113924050631113e-01,4.656668603420257568e-01
6.455696202531644445e-01,4.799231588840484619e-01
6.582278481012657778e-01,4.887707233428955078e-01
6.582278481012657778e-01,4.934887290000915527e-01
6.708860759493671111e-01,4.941421151161193848e-01
6.582278481012657778e-01,4.904498755931854248e-01
6.329113924050631113e-01,4.822419881820678711e-01
5.949367088607591114e-01,4.692964851856231689e-01
5.443037974683546665e-01,4.503396451473236084e-01
4.810126582278480001e-01,4.256078004837036133e-01
4.050632911392400004e-01,3.943007588386535645e-01
3.291139240506328889e-01,3.557715713977813721e-01
2.531645569620248892e-01,3.109864592552185059e-01
1.898734177215191110e-01,2.605875730514526367e-01
1.139240506329111113e-01,2.050658464431762695e-01
2.531645569620266656e-02,1.456877142190933228e-01
-6.329113924050666640e-02,8.328046649694442749e-02
-1.265822784810124446e-01,1.957016251981258392e-02
-1.898734177215191110e-01,-4.276246204972267151e-02
-2.531645569620257774e-01,-1.021727249026298523e-01
-3.037974683544302223e-01,-1.582109630107879639e-01
-3.544303797468355555e-01,-2.090307325124740601e-01
-4.050632911392408886e-01,-2.529011070728302002e-01
-4.430379746835448884e-01,-2.891236543655395508e-01
-4.683544303797466668e-01,-3.167113959789276123e-01
-4.936708860759493334e-01,-3.347771763801574707e-01
-5.063291139240506666e-01,-3.451898694038391113e-01
-4.683544303797466668e-01,-3.477424085140228271e-01
-4.556962025316453335e-01,-3.416600823402404785e-01
-4.177215189873422219e-01,-3.291082084178924561e-01
-3.797468354430382220e-01,-3.093840777873992920e-01
-3.544303797468355555e-01,-2.829578816890716553e-01
-2.911392405063288891e-01,-2.516660094261169434e-01
-2.531645569620257774e-01,-2.132303565740585327e-01
-2.151898734177217776e-01,-1.704594194889068604e-01
-1.645569620253164445e-01,-1.253427863121032715e-01
-1.139240506329111113e-01,-7.752707600593566895e-02
-6.329113924050666640e-02,-2.976555190980434418e-02
0.000000000000000000e+00,1.739395596086978912e-02
6.329113924050577822e-02,6.288196891546249390e-02
1.392405063291137779e-01,1.068803817033767700e-01
1.898734177215191110e-01,1.503336727619171143e-01
2.531645569620248892e-01,1.910766959190368652e-01
3.164556962025315556e-01,2.296469658613204956e-01
3.670886075949368887e-01,2.654712498188018799e-01
4.177215189873413337e-01,2.964987456798553467e-01
4.683544303797466668e-01,3.244234323501586914e-01
4.936708860759493334e-01,3.491986989974975586e-01
5.443037974683546665e-01,3.706507384777069092e-01
5.443037974683546665e-01,3.901047408580780029e-01
5.569620253164559998e-01,4.048844575881958008e-01
5.443037974683546665e-01,4.149744808673858643e-01
5.189873417721519999e-01,4.209624826908111572e-01
5.063291139240506666e-01,4.224594533443450928e-01
4.810126582278480001e-01,4.209876358509063721e-01
4.556962025316453335e-01,4.162167310714721680e-01
4.303797468354426670e-01,4.078081250190734863e-01
4.050632911392400004e-01,3.963658213615417480e-01
3.797468354430382220e-01,3.813907504081726074e-01
3.544303797468355555e-01,3.635375797748565674e-01
3.164556962025315556e-01,3.425026237964630127e-01
2.911392405063288891e-01,3.172990977764129639e-01
2.658227848101262225e-01,2.895819544792175293e-01
2.151898734177217776e-01,2.591548562049865723e-01
1.772151898734177777e-01,2.258279323577880859e-01
1.265822784810124446e-01,1.903932839632034302e-01
7.594936708860711150e-02,1.530534774065017700e-01
2.531645569620266656e-02,1.131324619054794312e-01
-2.531645569620266656e-02,7.197024673223495483e-02
-6.329113924050666640e-02,3.092748671770095825e-02
-1.012658227848106662e-01,-9.738781489431858063e-03
-1.265822784810124446e-01,-4.935166984796524048e-02
-1.518987341772151112e-01,-8.599078655242919922e-02
-1.772151898734177777e-01,-1.197748482227325439e-01
-1.898734177215191110e-01,-1.511224061250686646e-01
-1.898734177215191110e-01,-1.792814433574676514e-01
-2.025316455696204443e-01,-2.035170793533325195e-01
-2.151898734177217776e-01,-2.243044823408126831e-01
-2.151898734177217776e-01,-2.418942153453826904e-01
-2.151898734177217776e-01,-2.562257647514343262e-01
-2.151898734177217776e-01,-2.667748630046844482e-01
-2.151898734177217776e-01,-2.735107839107513428e-01
-2.151898734177217776e-01,-2.763812243938446045e-01
-2.151898734177217776e-01,-2.758685350418090820e-01
-2.025316455696204443e-01,-2.723891437053680420e-01
-1.772151898734177777e-01,-2.656918466091156006e-01
-1.645569620253164445e-01,-2.559986114501953125e-01
-1.392405063291137779e-01,-2.444254457950592041e-01
-1.139240506329111113e-01,-2.307678908109664917e-01
-1.012658227848106662e-01,-2.153556644916534424e-01
-8.860759493670933296e-02,-1.991724520921707153e-01
-7.594936708860799968e-02,-1.817673295736312866e-01
-7.594936708860799968e-02,-1.642802506685256958e-01
-7.594936708860799968e-02,-1.466791629791259766e-01
-8.860759493670933296e-02,-1.290739029645919800e-01
-8.860759493670933296e-02,-1.123130396008491516e-01
-1.012658227848106662e-01,-9.519267082214355469e-02
-1.139240506329111113e-01,-7.938438653945922852e-02
-1.139240506329111113e-01,-6.589442491531372070e-02
-1.265822784810124446e-01,-5.430252850055694580e-02
-1.139240506329111113e-01,-4.480975493788719177e-02
-1.012658227848106662e-01,-3.637168928980827332e-02
-8.860759493670933296e-02,-2.722319215536117554e-02
-1.012658227848106662e-01,-1.826812326908111572e-02
-1.012658227848106662e-01,-1.000468619167804718e-02
-1.392405063291137779e-01,-2.648641588166356087e-03
-1.518987341772151112e-01,2.756459871307015419e-03
-1.645569620253164445e-01,7.789124269038438797e-03
-1.898734177215191110e-01,1.256597414612770081e-02
-1.898734177215191110e-01,1.849957183003425598e-02
-2.025316455696204443e-01,2.624938637018203735e-02
-1.772151898734177777e-01,3.368430957198143005e-02
-1.518987341772151112e-01,4.268890246748924255e-02
-1.392405063291137779e-01,5.345756933093070984e-02
-1.012658227848106662e-01,6.446349620819091797e-02
-6.329113924050666640e-02,7.727468013763427734e-02
-3.797468354430399984e-02,9.154213964939117432e-02
-1.265822784810133328e-02,1.060157567262649536e-01
0.000000000000000000e+00,1.210594028234481812e-01
1.265822784810133328e-02,1.363161206245422363e-01
3.797468354430399984e-02,1.519252955913543701e-01
5.063291139240533312e-02,1.684612929821014404e-01
7.594936708860711150e-02,1.851285398006439209e-01
1.012658227848097781e-01,2.011372745037078857e-01
1.392405063291137779e-01,2.170347422361373901e-01
1.898734177215191110e-01,2.330271303653717041e-01
2.151898734177217776e-01,2.493295669555664062e-01
2.531645569620248892e-01,2.649138867855072021e-01
2.911392405063288891e-01,2.804848253726959229e-01
3.037974683544302223e-01,2.960482239723205566e-01
3.291139240506328889e-01,3.105547726154327393e-01
3.417721518987342222e-01,3.244490921497344971e-01
3.544303797468355555e-01,3.365853428840637207e-01
3.670886075949368887e-01,3.476680815219879150e-01
3.670886075949368887e-01,3.584883213043212891e-01
3.797468354430382220e-01,3.679962158203125000e-01
