1.898734177215191110e-01,2.245461046695709229e-01
2.405063291139235560e-01,2.584488391876220703e-01
2.911392405063288891e-01,2.929423749446868896e-01
3.291139240506328889e-01,3.264279365539550781e-01
3.797468354430382220e-01,3.579642474651336670e-01
4.050632911392400004e-01,3.881130218505859375e-01
4.177215189873413337e-01,4.148232638835906982e-01
4.303797468354426670e-01,4.369856119155883789e-01
4.303797468354426670e-01,4.550968110561370850e-01
4.303797468354426670e-01,4.681748449802398682e-01
4.430379746835440002e-01,4.764604568481445312e-01
4.303797468354426670e-01,4.808376729488372803e-01
4.303797468354426670e-01,4.800144731998443604e-01
4.177215189873413337e-01,4.745263457298278809e-01
4.177215189873413337e-01,4.647491872310638428e-01
4.177215189873413337e-01,4.507388770580291748e-01
4.050632911392400004e-01,4.328374266624450684e-01
4.050632911392400004e-01,4.109574258327484131e-01
3.924050632911386671e-01,3.856439888477325439e-01
3.670886075949368887e-01,3.573254644870758057e-01
3.417721518987342222e-01,3.258646428585052490e-01
2.911392405063288891e-01,2.911514341831207275e-01
2.405063291139235560e-01,2.535930871963500977e-01
2.025316455696204443e-01,2.143972367048263550e-01
1.518987341772151112e-01,1.742364764213562012e-01
1.265822784810124446e-01,1.327919811010360718e-01
1.139240506329111113e-01,9.235753118991851807e-02
1.012658227848097781e-01,5.435845628380775452e-02
8.860759493670844478e-02,1.825212687253952026e-02
7.594936708860711150e-02,-1.436506956815719604e-02
6.329113924050577822e-02,-4.396004602313041687e-02
3.797468354430399984e-02,-6.993288546800613403e-02
1.265822784810133328e-02,-9.167125821113586426e-02
-2.531645569620266656e-02,-1.107871383428573608e-01
-2.531645569620266656e-02,-1.272337883710861206e-01
-3.797468354430399984e-02,-1.394141912460327148e-01
-5.063291139240533312e-02,-1.485551148653030396e-01
-5.063291139240533312e-02,-1.548375338315963745e-01
-7.594936708860799968e-02,-1.577212363481521606e-01
-1.012658227848106662e-01,-1.589522361755371094e-01
-1.139240506329111113e-01,-1.585742235183715820e-01
-1.392405063291137779e-01,-1.562244594097137451e-01
-1.518987341772151112e-01,-1.519851386547088623e-01
-1.518987341772151112e-01,-1.463472247123718262e-01
-1.265822784810124446e-01,-1.393101364374160767e-01
-1.139240506329111113e-01,-1.288722306489944458e-01
-1.012658227848106662e-01,-1.150879114866256714e-01
-7.594936708860799968e-02,-9.997727721929550171e-02
-7.594936708860799968e-02,-8.232720196247100830e-02
-7.594936708860799968e-02,-6.240637972950935364e-02
-6.329113924050666640e-02,-4.225500673055648804e-02
-5.063291139240533312e-02,-2.163299173116683960e-02
-5.063291139240533312e-02,-1.151398319052532315e-04
-2.531645569620266656e-02,2.212352119386196136e-02
-2.531645569620266656e-02,4.515040665864944458e-02
0.000000000000000000e+00,6.856742501258850098e-02
2.531645569620266656e-02,9.195539355278015137e-02
3.797468354430399984e-02,1.151022091507911682e-01
6.329113924050577822e-02,1.384250968694686890e-01
8.860759493670844478e-02,1.625847369432449341e-01
1.265822784810124446e-01,1.868456751108169556e-01
1.645569620253164445e-01,2.113274186849594116e-01
1.898734177215191110e-01,2.363125234842300415e-01
2.151898734177217776e-01,2.608321011066436768e-01
2.405063291139235560e-01,2.836289107799530029e-01
2.531645569620248892e-01,3.041695952415466309e-01
2.658227848101262225e-01,3.224544525146484375e-01
2.784810126582275558e-01,3.385096788406372070e-01
3.037974683544302223e-01,3.522357046604156494e-01
3.037974683544302223e-01,3.639623820781707764e-01
3.164556962025315556e-01,3.728371560573577881e-01
3.417721518987342222e-01,3.786177337169647217e-01
3.417721518987342222e-01,3.814929723739624023e-01
3.544303797468355555e-01,3.809449672698974609e-01
3.670886075949368887e-01,3.770930171012878418e-01
3.544303797468355555e-01,3.698423206806182861e-01
3.544303797468355555e-01,3.586048185825347900e-01
3.164556962025315556e-01,3.431929945945739746e-01
2.911392405063288891e-01,3.234889209270477295e-01
2.658227848101262225e-01,2.993704974651336670e-01
2.278481012658222227e-01,2.711395621299743652e-01
1.898734177215191110e-01,2.386241257190704346e-01
1.518987341772151112e-01,2.024565190076828003e-01
1.265822784810124446e-01,1.634946167469024658e-01
1.139240506329111113e-01,1.230662837624549866e-01
8.860759493670844478e-02,8.264169096946716309e-02
6.329113924050577822e-02,4.239230602979660034e-02
2.531645569620266656e-02,3.315370064228773117e-03
-1.265822784810133328e-02,-3.556817024946212769e-02
-5.063291139240533312e-02,-7.516805082559585571e-02
-7.594936708860799968e-02,-1.140156760811805725e-01
-1.012658227848106662e-01,-1.509094983339309692e-01
-1.265822784810124446e-01,-1.848944276571273804e-01
-1.645569620253164445e-01,-2.163241654634475708e-01
-1.772151898734177777e-01,-2.443064451217651367e-01
-2.151898734177217776e-01,-2.669267654418945312e-01
-2.531645569620257774e-01,-2.867539823055267334e-01
-2.531645569620257774e-01,-3.040894567966461182e-01
-2.784810126582275558e-01,-3.166528046131134033e-01
-2.784810126582275558e-01,-3.250831663608551025e-01
-2.784810126582275558e-01,-3.303964436054229736e-01
-2.911392405063288891e-01,-3.320106863975524902e-01
-2.784810126582275558e-01,-3.308561742305755615e-01
-2.784810126582275558e-01,-3.266133666038513184e-01
-2.784810126582275558e-01,-3.195015192031860352e-01
-2.658227848101271107e-01,-3.105885684490203857e-01
-2.784810126582275558e-01,-3.004276752471923828e-01
-2.658227848101271107e-01,-2.897346615791320801e-01
-2.531645569620257774e-01,-2.773622572422027588e-01
-2.531645569620257774e-01,-2.635648250579833984e-01
-2.278481012658231109e-01,-2.495026886463165283e-01
-2.405063291139244441e-01,-2.338757663965225220e-01
-2.278481012658231109e-01,-2.171659022569656372e-01
-2.151898734177217776e-01,-1.996049284934997559e-01
-2.151898734177217776e-01,-1.812613159418106079e-01
-2.025316455696204443e-01,-1.617405712604522705e-01
-1.772151898734177777e-01,-1.408613771200180054e-01
-1.645569620253164445e-01,-1.195494458079338074e-01
-1.392405063291137779e-01,-9.726598113775253296e-02
-1.265822784810124446e-01,-7.314629107713699341e-02
-1.139240506329111113e-01,-4.897534102201461792e-02
-8.860759493670933296e-02,-2.471112646162509918e-02
-8.860759493670933296e-02,1.583868404850363731e-03
-6.329113924050666640e-02,2.737230248749256134e-02
-2.531645569620266656e-02,5.377761647105216980e-02
-1.265822784810133328e-02,8.201814442873001099e-02
3.797468354430399984e-02,1.106395274400711060e-01
7.594936708860711150e-02,1.415566653013229370e-01
1.139240506329111113e-01,1.747826337814331055e-01
1.645569620253164445e-01,2.098578959703445435e-01
2.025316455696204443e-01,2.470831573009490967e-01
2.531645569620248892e-01,2.855990529060363770e-01
3.037974683544302223e-01,3.260904252529144287e-01
3.544303797468355555e-01,3.681682050228118896e-01
4.050632911392400004e-01,4.099527299404144287e-01
4.430379746835440002e-01,4.508081674575805664e-01
4.683544303797466668e-01,4.894903898239135742e-01
5.063291139240506666e-01,5.242086648941040039e-01
5.443037974683546665e-01,5.549912452697753906e-01
5.696202531645564449e-01,5.820065140724182129e-01
6.202531645569617780e-01,6.044654846191406250e-01
6.455696202531644445e-01,6.230800747871398926e-01
6.708860759493671111e-01,6.375632286071777344e-01
6.835443037974684444e-01,6.468787789344787598e-01
6.835443037974684444e-01,6.508035063743591309e-01
6.708860759493671111e-01,6.494184136390686035e-01
6.708860759493671111e-01,6.421553492546081543e-01
6.708860759493671111e-01,6.295655965805053711e-01
6.455696202531644445e-01,6.120705604553222656e-01
6.329113924050631113e-01,5.882278680801391602e-01
6.075949367088604447e-01,5.576620697975158691e-01
5.443037974683546665e-01,5.200808048248291016e-01
4.810126582278480001e-01,4.728900492191314697e-01
4.177215189873413337e-01,4.154849350452423096e-01
3.544303797468355555e-01,3.479399383068084717e-01
2.784810126582275558e-01,2.702961564064025879e-01
2.025316455696204443e-01,1.844787001609802246e-01
1.139240506329111113e-01,9.142311662435531616e-02
3.797468354430399984e-02,-5.784817971289157867e-03
-5.063291139240533312e-02,-1.031239777803421021e-01
-1.392405063291137779e-01,-1.983161717653274536e-01
-2.278481012658231109e-01,-2.875447273254394531e-01
-3.037974683544302223e-01,-3.678423762321472168e-01
-3.670886075949368887e-01,-4.379430115222930908e-01
-4.430379746835448884e-01,-4.963701367378234863e-01
-5.063291139240506666e-01,-5.438017249107360840e-01
-5.443037974683546665e-01,-5.808396935462951660e-01
-5.949367088607599996e-01,-6.075296998023986816e-01
-6.329113924050631113e-01,-6.258243322372436523e-01
-6.582278481012657778e-01,-6.366106271743774414e-01
-6.708860759493671111e-01,-6.397594809532165527e-01
-6.708860759493671111e-01,-6.359820961952209473e-01
-6.582278481012657778e-01,-6.250712871551513672e-01
-6.455696202531644445e-01,-6.070809364318847656e-01
-6.075949367088613329e-01,-5.819951891899108887e-01
-5.569620253164559998e-01,-5.485584139823913574e-01
-5.189873417721519999e-01,-5.071446299552917480e-01
-4.683544303797466668e-01,-4.585887193679809570e-01
-4.177215189873422219e-01,-4.023776352405548096e-01
-3.670886075949368887e-01,-3.400192558765411377e-01
-2.911392405063288891e-01,-2.718068659305572510e-01
-2.151898734177217776e-01,-1.977341473102569580e-01
-1.518987341772151112e-01,-1.196413859724998474e-01
-8.860759493670933296e-02,-3.988042101263999939e-02
-1.265822784810133328e-02,4.057359322905540466e-02
7.594936708860711150e-02,1.205093711614608765e-01
1.645569620253164445e-01,1.993167847394943237e-01
2.531645569620248892e-01,2.750872671604156494e-01
3.544303797468355555e-01,3.468871414661407471e-01
4.303797468354426670e-01,4.125410318374633789e-01
5.063291139240506666e-01,4.708369672298431396e-01
5.569620253164559998e-01,5.207276344299316406e-01
5.822784810126577781e-01,5.605201721191406250e-01
6.075949367088604447e-01,5.903687477111816406e-01
6.329113924050631113e-01,6.118084192276000977e-01
6.455696202531644445e-01,6.249526739120483398e-01
6.582278481012657778e-01,6.293658018112182617e-01
6.582278481012657778e-01,6.264705061912536621e-01
6.708860759493671111e-01,6.167684793472290039e-01
6.582278481012657778e-01,6.003162860870361328e-01
6.329113924050631113e-01,5.772828459739685059e-01
5.949367088607591114e-01,5.475757718086242676e-01
5.443037974683546665e-01,5.102381110191345215e-01
4.810126582278480001e-01,4.654590487480163574e-01
4.050632911392400004e-01,4.127120375633239746e-01
3.291139240506328889e-01,3.515815138816833496e-01
2.531645569620248892e-01,2.833869457244873047e-01
1.898734177215191110e-01,2.094219774007797241e-01
1.139240506329111113e-01,1.311300545930862427e-01
2.531645569620266656e-02,5.083327367901802063e-02
-6.329113924050666640e-02,-2.950542047619819641e-02
-1.265822784810124446e-01,-1.072850227355957031e-01
-1.898734177215191110e-01,-1.794637292623519897e-01
-2.531645569620257774e-01,-2.443485707044601440e-01
-3.037974683544302223e-01,-3.017711043357849121e-01
-3.544303797468355555e-01,-3.508580029010772705e-01
-4.050632911392408886e-01,-3.909402787685394287e-01
-4.430379746835448884e-01,-4.221232831478118896e-01
-4.683544303797466668e-01,-4.442312419414520264e-01
-4.936708860759493334e-01,-4.570916295051574707e-01
-5.063291139240506666e-01,-4.623183608055114746e-01
-4.683544303797466668e-01,-4.599198102951049805e-01
-4.556962025316453335e-01,-4.494284093379974365e-01
-4.177215189873422219e-01,-4.320768713951110840e-01
-3.797468354430382220e-01,-4.071349501609802246e-01
-3.544303797468355555e-01,-3.745624125003814697e-01
-2.911392405063288891e-01,-3.353975415229797363e-01
-2.531645569620257774e-01,-2.881780266761779785e-01
-2.151898734177217776e-01,-2.346360087394714355e-01
-1.645569620253164445e-01,-1.760789901018142700e-01
-1.139240506329111113e-01,-1.126401573419570923e-01
-6.329113924050666640e-02,-4.670661687850952148e-02
0.000000000000000000e+00,2.000804990530014038e-02
6.329113924050577822e-02,8.538410067558288574e-02
1.392405063291137779e-01,1.487753689289093018e-01
1.898734177215191110e-01,2.101788222789764404e-01
2.531645569620248892e-01,2.674629688262939453e-01
3.164556962025315556e-01,3.206242322921752930e-01
3.670886075949368887e-01,3.689322471618652344e-01
4.177215189873413337e-01,4.103582203388214111e-01
4.683544303797466668e-01,4.455758035182952881e-01
4.936708860759493334e-01,4.746421873569488525e-01
5.443037974683546665e-01,4.973722994327545166e-01
5.443037974683546665e-01,5.147739052772521973e-01
5.569620253164559998e-01,5.252682566642761230e-01
5.443037974683546665e-01,5.285838842391967773e-01
5.189873417721519999e-01,5.253993272781372070e-01
5.063291139240506666e-01,5.158240199089050293e-01
4.810126582278480001e-01,5.011504888534545898e-01
4.556962025316453335e-01,4.818503856658935547e-01
4.303797468354426670e-01,4.582405090332031250e-01
4.050632911392400004e-01,4.312352240085601807e-01
3.797468354430382220e-01,4.012794196605682373e-01
3.544303797468355555e-01,3.694418668746948242e-01
3.164556962025315556e-01,3.359227180480957031e-01
2.911392405063288891e-01,3.000828921794891357e-01
2.658227848101262225e-01,2.633603513240814209e-01
2.151898734177217776e-01,2.257335931062698364e-01
1.772151898734177777e-01,1.870514899492263794e-01
1.265822784810124446e-01,1.480797231197357178e-01
7.594936708860711150e-02,1.091928184032440186e-01
2.531645569620266656e-02,6.992417573928833008e-02
-2.531645569620266656e-02,3.157985582947731018e-02
-6.329113924050666640e-02,-4.609297029674053192e-03
-1.012658227848106662e-01,-3.843631222844123840e-02
-1.265822784810124446e-01,-6.967031210660934448e-02
-1.518987341772151112e-01,-9.690833091735839844e-02
-1.772151898734177777e-01,-1.203752085566520691e-01
-1.898734177215191110e-01,-1.408424824476242065e-01
-1.898734177215191110e-01,-1.579219698905944824e-01
-2.025316455696204443e-01,-1.713678687810897827e-01
-2.151898734177217776e-01,-1.817055046558380127e-01
-2.151898734177217776e-01,-1.893507987260818481e-01
-2.151898734177217776e-01,-1.945064961910247803e-01
-2.151898734177217776e-01,-1.969354003667831421e-01
-2.151898734177217776e-01,-1.967637985944747925e-01
-2.151898734177217776e-01,-1.941556036472320557e-01
-2.151898734177217776e-01,-1.895743459463119507e-01
-2.025316455696204443e-01,-1.834109723567962646e-01
-1.772151898734177777e-01,-1.753803044557571411e-01
-1.645569620253164445e-01,-1.656673848628997803e-01
-1.392405063291137779e-01,-1.552246361970901489e-01
-1.139240506329111113e-01,-1.439302116632461548e-01
-1.012658227848106662e-01,-1.323210000991821289e-01
-8.860759493670933296e-02,-1.213540881872177124e-01
-7.594936708860799968e-02,-1.110616475343704224e-01
-7.594936708860799968e-02,-1.025835350155830383e-01
-7.594936708860799968e-02,-9.625899791717529297e-02
-8.860759493670933296e-02,-9.210337698459625244e-02
-8.860759493670933296e-02,-9.034935384988784790e-02
-1.012658227848106662e-01,-8.968006819486618042e-02
-1.139240506329111113e-01,-9.068554639816284180e-02
-1.139240506329111113e-01,-9.360044449567794800e-02
-1.265822784810124446e-01,-9.786572307348251343e-02
-1.139240506329111113e-01,-1.033112779259681702e-01
-1.012658227848106662e-01,-1.090390160679817200e-01
-8.860759493670933296e-02,-1.138666123151779175e-01
-1.012658227848106662e-01,-1.180494800209999084e-01
-1.012658227848106662e-01,-1.221309676766395569e-01
-1.392405063291137779e-01,-1.263125538825988770e-01
-1.518987341772151112e-01,-1.309449225664138794e-01
-1.645569620253164445e-01,-1.352215558290481567e-01
-1.898734177215191110e-01,-1.387092620134353638e-01
-1.898734177215191110e-01,-1.398663520812988281e-01
-2.025316455696204443e-01,-1.379141658544540405e-01
-1.772151898734177777e-01,-1.339601129293441772e-01
-1.518987341772151112e-01,-1.262912601232528687e-01
-1.392405063291137779e-01,-1.145276576280593872e-01
-1.012658227848106662e-01,-9.961006045341491699e-02
-6.329113924050666640e-02,-8.056737482547760010e-02
-3.797468354430399984e-02,-5.795352160930633545e-02
-1.265822784810133328e-02,-3.334229439496994019e-02
0.000000000000000000e+00,-7.272075396031141281e-03
1.265822784810133328e-02,1.940652169287204742e-02
3.797468354430399984e-02,4.637834802269935608e-02
5.063291139240533312e-02,7.393939793109893799e-02
7.594936708860711150e-02,1.018559709191322327e-01
1.012658227848097781e-01,1.296614855527877808e-01
1.392405063291137779e-01,1.579636633396148682e-01
1.898734177215191110e-01,1.869751513004302979e-01
2.151898734177217776e-01,2.165863513946533203e-01
2.531645569620248892e-01,2.456838488578796387e-01
2.911392405063288891e-01,2.742712497711181641e-01
3.037974683544302223e-01,3.018321394920349121e-01
3.291139240506328889e-01,3.272103667259216309e-01
3.417721518987342222e-01,3.503058254718780518e-01
3.544303797468355555e-01,3.700912892818450928e-01
3.670886075949368887e-01,3.872804343700408936e-01
