4.177215189873413337e-01,4.098590612411499023e-01
4.303797468354426670e-01,4.322167336940765381e-01
4.303797468354426670e-01,4.511118829250335693e-01
4.303797468354426670e-01,4.657180905342102051e-01
4.430379746835440002e-01,4.755601286888122559e-01
4.303797468354426670e-01,4.811534881591796875e-01
4.303797468354426670e-01,4.819933474063873291e-01
4.177215189873413337e-01,4.781042635440826416e-01
4.177215189873413337e-01,4.699848592281341553e-01
4.177215189873413337e-01,4.572689235210418701e-01
4.050632911392400004e-01,4.398061037063598633e-01
4.050632911392400004e-01,4.178585708141326904e-01
3.924050632911386671e-01,3.914702236652374268e-01
3.670886075949368887e-01,3.611233234405517578e-01
3.417721518987342222e-01,3.273585140705108643e-01
2.911392405063288891e-01,2.900004386901855469e-01
2.405063291139235560e-01,2.499575167894363403e-01
2.025316455696204443e-01,2.082927227020263672e-01
1.518987341772151112e-01,1.654367446899414062e-01
1.265822784810124446e-01,1.219681128859519958e-01
1.139240506329111113e-01,7.897379994392395020e-02
1.012658227848097781e-01,3.790404275059700012e-02
8.860759493670844478e-02,-3.705661802086979151e-04
7.594936708860711150e-02,-3.521814569830894470e-02
6.329113924050577822e-02,-6.595267355442047119e-02
3.797468354430399984e-02,-9.165549278259277344e-02
1.265822784810133328e-02,-1.122577190399169922e-01
-2.531645569620266656e-02,-1.286851316690444946e-01
-2.531645569620266656e-02,-1.418295651674270630e-01
-3.797468354430399984e-02,-1.515271812677383423e-01
-5.063291139240533312e-02,-1.579137891530990601e-01
-5.063291139240533312e-02,-1.613212525844573975e-01
-7.594936708860799968e-02,-1.611287146806716919e-01
-1.012658227848106662e-01,-1.580727547407150269e-01
-1.139240506329111113e-01,-1.532781422138214111e-01
-1.392405063291137779e-01,-1.460696309804916382e-01
-1.518987341772151112e-01,-1.366207748651504517e-01
-1.518987341772151112e-01,-1.263356953859329224e-01
-1.265822784810124446e-01,-1.153943315148353577e-01
-1.139240506329111113e-01,-1.029182225465774536e-01
-1.012658227848106662e-01,-8.835948258638381958e-02
-7.594936708860799968e-02,-7.236623018980026245e-02
-7.594936708860799968e-02,-5.468570441007614136e-02
-7.594936708860799968e-02,-3.495382890105247498e-02
-6.329113924050666640e-02,-1.447893679141998291e-02
-5.063291139240533312e-02,5.750884767621755600e-03
-5.063291139240533312e-02,2.642176672816276550e-02
-2.531645569620266656e-02,4.768593236804008484e-02
-2.531645569620266656e-02,6.929547339677810669e-02
0.000000000000000000e+00,9.145160019397735596e-02
2.531645569620266656e-02,1.132361292839050293e-01
3.797468354430399984e-02,1.342553049325942993e-01
6.329113924050577822e-02,1.555209457874298096e-01
8.860759493670844478e-02,1.774056106805801392e-01
1.265822784810124446e-01,1.994940638542175293e-01
1.645569620253164445e-01,2.218557745218276978e-01
1.898734177215191110e-01,2.446051985025405884e-01
2.151898734177217776e-01,2.673699557781219482e-01
2.405063291139235560e-01,2.893368303775787354e-01
2.531645569620248892e-01,3.098844587802886963e-01
2.658227848101262225e-01,3.288126587867736816e-01
2.784810126582275558e-01,3.457082808017730713e-01
3.037974683544302223e-01,3.604141771793365479e-01
3.037974683544302223e-01,3.729619979858398438e-01
3.164556962025315556e-01,3.832032084465026855e-01
3.417721518987342222e-01,3.903717398643493652e-01
3.417721518987342222e-01,3.940706551074981689e-01
3.544303797468355555e-01,3.942170739173889160e-01
3.670886075949368887e-01,3.905586898326873779e-01
3.544303797468355555e-01,3.830758929252624512e-01
3.544303797468355555e-01,3.712975978851318359e-01
3.164556962025315556e-01,3.550454378128051758e-01
2.911392405063288891e-01,3.344213664531707764e-01
2.658227848101262225e-01,3.090447187423706055e-01
2.278481012658222227e-01,2.789076566696166992e-01
1.898734177215191110e-01,2.441671341657638550e-01
1.518987341772151112e-01,2.050162851810455322e-01
1.265822784810124446e-01,1.621800065040588379e-01
1.139240506329111113e-01,1.171660125255584717e-01
8.860759493670844478e-02,7.127817720174789429e-02
6.329113924050577822e-02,2.582761645317077637e-02
2.531645569620266656e-02,-1.780621521174907684e-02
-1.265822784810133328e-02,-5.951892584562301636e-02
-5.063291139240533312e-02,-9.994789958000183105e-02
-7.594936708860799968e-02,-1.387812048196792603e-01
-1.012658227848106662e-01,-1.751324832439422607e-01
-1.265822784810124446e-01,-2.087510079145431519e-01
-1.645569620253164445e-01,-2.393453419208526611e-01
-1.772151898734177777e-01,-2.658770382404327393e-01
-2.151898734177217776e-01,-2.876580357551574707e-01
-2.531645569620257774e-01,-3.052278459072113037e-01
-2.531645569620257774e-01,-3.196778297424316406e-01
-2.784810126582275558e-01,-3.304245769977569580e-01
-2.784810126582275558e-01,-3.367843031883239746e-01
-2.784810126582275558e-01,-3.400477468967437744e-01
-2.911392405063288891e-01,-3.400396108627319336e-01
-2.784810126582275558e-01,-3.367800116539001465e-01
-2.784810126582275558e-01,-3.309366703033447266e-01
-2.784810126582275558e-01,-3.218597471714019775e-01
-2.658227848101271107e-01,-3.100098371505737305e-01
-2.784810126582275558e-01,-2.966012954711914062e-01
-2.658227848101271107e-01,-2.820104956626892090e-01
-2.531645569620257774e-01,-2.662371695041656494e-01
-2.531645569620257774e-01,-2.494538277387619019e-01
-2.278481012658231109e-01,-2.320932745933532715e-01
-2.405063291139244441e-01,-2.138271629810333252e-01
-2.278481012658231109e-01,-1.943386495113372803e-01
-2.151898734177217776e-01,-1.742208003997802734e-01
-2.151898734177217776e-01,-1.538121104240417480e-01
-2.025316455696204443e-01,-1.321678161621093750e-01
-1.772151898734177777e-01,-1.100562214851379395e-01
-1.645569620253164445e-01,-8.815007656812667847e-02
-1.392405063291137779e-01,-6.551482528448104858e-02
-1.265822784810124446e-01,-4.228409379720687866e-02
-1.139240506329111113e-01,-1.932658627629280090e-02
-8.860759493670933296e-02,3.422412555664777756e-03
-8.860759493670933296e-02,2.659779787063598633e-02
-6.329113924050666640e-02,4.933404922485351562e-02
-2.531645569620266656e-02,7.177180796861648560e-02
-1.265822784810133328e-02,9.500569850206375122e-02
3.797468354430399984e-02,1.183463707566261292e-01
7.594936708860711150e-02,1.425767689943313599e-01
1.139240506329111113e-01,1.687234789133071899e-01
1.645569620253164445e-01,1.963267326354980469e-01
2.025316455696204443e-01,2.256543487310409546e-01
2.531645569620248892e-01,2.570164501667022705e-01
3.037974683544302223e-01,2.904308736324310303e-01
3.544303797468355555e-01,3.258962035179138184e-01
4.050632911392400004e-01,3.628578782081604004e-01
4.430379746835440002e-01,4.004547297954559326e-01
4.683544303797466668e-01,4.377576708793640137e-01
5.063291139240506666e-01,4.734260439872741699e-01
5.443037974683546665e-01,5.068625211715698242e-01
5.696202531645564449e-01,5.377477407455444336e-01
6.202531645569617780e-01,5.651571750640869141e-01
6.455696202531644445e-01,5.890281200408935547e-01
6.708860759493671111e-01,6.089966893196105957e-01
6.835443037974684444e-01,6.241772174835205078e-01
6.835443037974684444e-01,6.342822313308715820e-01
6.708860759493671111e-01,6.389979124069213867e-01
6.708860759493671111e-01,6.376597285270690918e-01
6.708860759493671111e-01,6.304301619529724121e-01
6.455696202531644445e-01,6.173274517059326172e-01
6.329113924050631113e-01,5.974527597427368164e-01
6.075949367088604447e-01,5.701555609703063965e-01
5.443037974683546665e-01,5.351421833038330078e-01
4.810126582278480001e-01,4.909827411174774170e-01
4.177215189873413337e-01,4.365717768669128418e-01
3.544303797468355555e-01,3.717240989208221436e-01
2.784810126582275558e-01,2.968045473098754883e-01
2.025316455696204443e-01,2.133072912693023682e-01
1.139240506329111113e-01,1.229858621954917908e-01
3.797468354430399984e-02,2.849029935896396637e-02
-5.063291139240533312e-02,-6.674811989068984985e-02
-1.392405063291137779e-01,-1.596353948116302490e-01
-2.278481012658231109e-01,-2.472633570432662964e-01
-3.037974683544302223e-01,-3.271728754043579102e-01
-3.670886075949368887e-01,-3.979648053646087646e-01
-4.430379746835448884e-01,-4.587988555431365967e-01
-5.063291139240506666e-01,-5.091393589973449707e-01
-5.443037974683546665e-01,-5.490026473999023438e-01
-5.949367088607599996e-01,-5.788263678550720215e-01
-6.329113924050631113e-01,-5.993980765342712402e-01
-6.582278481012657778e-01,-6.115860939025878906e-01
-6.708860759493671111e-01,-6.156497001647949219e-01
-6.708860759493671111e-01,-6.117768287658691406e-01
-6.582278481012657778e-01,-6.003516316413879395e-01
-6.455696202531644445e-01,-5.813557505607604980e-01
-6.075949367088613329e-01,-5.546694397926330566e-01
-5.569620253164559998e-01,-5.201823115348815918e-01
-5.189873417721519999e-01,-4.780651926994323730e-01
-4.683544303797466668e-01,-4.290041625499725342e-01
-4.177215189873422219e-01,-3.738487064838409424e-01
-3.670886075949368887e-01,-3.135926723480224609e-01
-2.911392405063288891e-01,-2.492685616016387939e-01
-2.151898734177217776e-01,-1.814895719289779663e-01
-1.518987341772151112e-01,-1.108621582388877869e-01
-8.860759493670933296e-02,-3.943530097603797913e-02
-1.265822784810133328e-02,3.203665465116500854e-02
7.594936708860711150e-02,1.031713187694549561e-01
1.645569620253164445e-01,1.732652932405471802e-01
2.531645569620248892e-01,2.414331585168838501e-01
3.544303797468355555e-01,3.072681725025177002e-01
4.303797468354426670e-01,3.693328499794006348e-01
5.063291139240506666e-01,4.273275434970855713e-01
5.569620253164559998e-01,4.798014163970947266e-01
5.822784810126577781e-01,5.247763395309448242e-01
6.075949367088604447e-01,5.618538260459899902e-01
6.329113924050631113e-01,5.912527441978454590e-01
6.455696202531644445e-01,6.124700903892517090e-01
6.582278481012657778e-01,6.248953342437744141e-01
6.582278481012657778e-01,6.293312907218933105e-01
6.708860759493671111e-01,6.259700655937194824e-01
6.582278481012657778e-01,6.146730780601501465e-01
6.329113924050631113e-01,5.954819917678833008e-01
5.949367088607591114e-01,5.679509043693542480e-01
5.443037974683546665e-01,5.312889218330383301e-01
4.810126582278480001e-01,4.852822721004486084e-01
4.050632911392400004e-01,4.296135604381561279e-01
3.291139240506328889e-01,3.639605045318603516e-01
2.531645569620248892e-01,2.891367673873901367e-01
1.898734177215191110e-01,2.068267613649368286e-01
1.139240506329111113e-01,1.196859627962112427e-01
2.531645569620266656e-02,3.104586899280548096e-02
-6.329113924050666640e-02,-5.580306053161621094e-02
-1.265822784810124446e-01,-1.379404515027999878e-01
-1.898734177215191110e-01,-2.127612680196762085e-01
-2.531645569620257774e-01,-2.785230576992034912e-01
-3.037974683544302223e-01,-3.350808620452880859e-01
-3.544303797468355555e-01,-3.820806443691253662e-01
-4.050632911392408886e-01,-4.190523624420166016e-01
-4.430379746835448884e-01,-4.460374414920806885e-01
-4.683544303797466668e-01,-4.631221294403076172e-01
-4.936708860759493334e-01,-4.705952703952789307e-01
-5.063291139240506666e-01,-4.694202244281768799e-01
-4.683544303797466668e-01,-4.601805806159973145e-01
-4.556962025316453335e-01,-4.432465136051177979e-01
-4.177215189873422219e-01,-4.190598726272583008e-01
-3.797468354430382220e-01,-3.880041837692260742e-01
-3.544303797468355555e-01,-3.502897024154663086e-01
-2.911392405063288891e-01,-3.066514432430267334e-01
-2.531645569620257774e-01,-2.576402723789215088e-01
-2.151898734177217776e-01,-2.038343250751495361e-01
-1.645569620253164445e-01,-1.463161259889602661e-01
-1.139240506329111113e-01,-8.633116632699966431e-02
-6.329113924050666640e-02,-2.513451687991619110e-02
0.000000000000000000e+00,3.503831103444099426e-02
6.329113924050577822e-02,9.276293218135833740e-02
1.392405063291137779e-01,1.481901109218597412e-01
1.898734177215191110e-01,2.014109194278717041e-01
2.531645569620248892e-01,2.517580389976501465e-01
3.164556962025315556e-01,2.991381287574768066e-01
3.670886075949368887e-01,3.430112600326538086e-01
4.177215189873413337e-01,3.821092844009399414e-01
4.683544303797466668e-01,4.162436425685882568e-01
4.936708860759493334e-01,4.458685815334320068e-01
5.443037974683546665e-01,4.709213972091674805e-01
5.443037974683546665e-01,4.914979934692382812e-01
5.569620253164559998e-01,5.066038370132446289e-01
5.443037974683546665e-01,5.151945352554321289e-01
5.189873417721519999e-01,5.172942876815795898e-01
5.063291139240506666e-01,5.130807161331176758e-01
4.810126582278480001e-01,5.027970075607299805e-01
4.556962025316453335e-01,4.869596362113952637e-01
4.303797468354426670e-01,4.657433629035949707e-01
4.050632911392400004e-01,4.391252100467681885e-01
3.797468354430382220e-01,4.080107510089874268e-01
3.544303797468355555e-01,3.732972443103790283e-01
3.164556962025315556e-01,3.354934453964233398e-01
2.911392405063288891e-01,2.947700917720794678e-01
2.658227848101262225e-01,2.522948086261749268e-01
2.151898734177217776e-01,2.088083922863006592e-01
1.772151898734177777e-01,1.647908836603164673e-01
1.265822784810124446e-01,1.210927665233612061e-01
7.594936708860711150e-02,7.823640853166580200e-02
2.531645569620266656e-02,3.627471998333930969e-02
-2.531645569620266656e-02,-3.743751207366585732e-03
-6.329113924050666640e-02,-4.076415300369262695e-02
-1.012658227848106662e-01,-7.454553991556167603e-02
-1.265822784810124446e-01,-1.052424088120460510e-01
-1.518987341772151112e-01,-1.316313296556472778e-01
-1.772151898734177777e-01,-1.532571911811828613e-01
-1.898734177215191110e-01,-1.708669215440750122e-01
-1.898734177215191110e-01,-1.844116002321243286e-01
-2.025316455696204443e-01,-1.941745728254318237e-01
-2.151898734177217776e-01,-2.003520578145980835e-01
-2.151898734177217776e-01,-2.035694569349288940e-01
-2.151898734177217776e-01,-2.044690549373626709e-01
-2.151898734177217776e-01,-2.032561302185058594e-01
-2.151898734177217776e-01,-1.999919265508651733e-01
-2.151898734177217776e-01,-1.949177384376525879e-01
-2.151898734177217776e-01,-1.882515102624893188e-01
-2.025316455696204443e-01,-1.801985204219818115e-01
-1.772151898734177777e-01,-1.708331257104873657e-01
-1.645569620253164445e-01,-1.604823619127273560e-01
-1.392405063291137779e-01,-1.496832668781280518e-01
-1.139240506329111113e-01,-1.387096941471099854e-01
-1.012658227848106662e-01,-1.278958022594451904e-01
-8.860759493670933296e-02,-1.175639554858207703e-01
-7.594936708860799968e-02,-1.081794500350952148e-01
-7.594936708860799968e-02,-1.002243384718894958e-01
-7.594936708860799968e-02,-9.432106465101242065e-02
-8.860759493670933296e-02,-9.032989293336868286e-02
-8.860759493670933296e-02,-8.792947977781295776e-02
-1.012658227848106662e-01,-8.678764104843139648e-02
-1.139240506329111113e-01,-8.682388067245483398e-02
-1.139240506329111113e-01,-8.825612813234329224e-02
-1.265822784810124446e-01,-9.134420752525329590e-02
-1.139240506329111113e-01,-9.572272747755050659e-02
-1.012658227848106662e-01,-1.007134243845939636e-01
-8.860759493670933296e-02,-1.056268513202667236e-01
-1.012658227848106662e-01,-1.094008684158325195e-01
-1.012658227848106662e-01,-1.124315559864044189e-01
-1.392405063291137779e-01,-1.149066016077995300e-01
-1.518987341772151112e-01,-1.164814159274101257e-01
-1.645569620253164445e-01,-1.177627295255661011e-01
-1.898734177215191110e-01,-1.179929599165916443e-01
-1.898734177215191110e-01,-1.159620732069015503e-01
-2.025316455696204443e-01,-1.114034354686737061e-01
-1.772151898734177777e-01,-1.044308990240097046e-01
-1.518987341772151112e-01,-9.463757276535034180e-02
-1.392405063291137779e-01,-8.179858326911926270e-02
-1.012658227848106662e-01,-6.586350500583648682e-02
-6.329113924050666640e-02,-4.678696393966674805e-02
-3.797468354430399984e-02,-2.475757338106632233e-02
-1.265822784810133328e-02,-7.641522679477930069e-04
0.000000000000000000e+00,2.425028011202812195e-02
1.265822784810133328e-02,4.968436434864997864e-02
3.797468354430399984e-02,7.500233501195907593e-02
5.063291139240533312e-02,9.981428831815719604e-02
7.594936708860711150e-02,1.242387890815734863e-01
1.012658227848097781e-01,1.476850211620330811e-01
1.392405063291137779e-01,1.705072224140167236e-01
1.898734177215191110e-01,1.929934322834014893e-01
2.151898734177217776e-01,2.150920480489730835e-01
2.531645569620248892e-01,2.368333339691162109e-01
2.911392405063288891e-01,2.581275701522827148e-01
3.037974683544302223e-01,2.786716222763061523e-01
3.291139240506328889e-01,2.980657219886779785e-01
3.417721518987342222e-01,3.157024085521697998e-01
3.544303797468355555e-01,3.311214447021484375e-01
3.670886075949368887e-01,3.448958098888397217e-01
