4.177215189873413337e-01,4.348616003990173340e-01
4.303797468354426670e-01,4.573124349117279053e-01
4.303797468354426670e-01,4.758390784263610840e-01
4.303797468354426670e-01,4.891594648361206055e-01
4.430379746835440002e-01,4.972506463527679443e-01
4.303797468354426670e-01,5.012508630752563477e-01
4.303797468354426670e-01,4.999347925186157227e-01
4.177215189873413337e-01,4.940007030963897705e-01
4.177215189873413337e-01,4.842376112937927246e-01
4.177215189873413337e-01,4.701748490333557129e-01
4.050632911392400004e-01,4.516810178756713867e-01
4.050632911392400004e-01,4.288450181484222412e-01
3.924050632911386671e-01,4.019352793693542480e-01
3.670886075949368887e-01,3.715466558933258057e-01
3.417721518987342222e-01,3.379485011100769043e-01
2.911392405063288891e-01,3.006029427051544189e-01
2.405063291139235560e-01,2.606993615627288818e-01
2.025316455696204443e-01,2.197292745113372803e-01
1.518987341772151112e-01,1.775587946176528931e-01
1.265822784810124446e-01,1.339233368635177612e-01
1.139240506329111113e-01,9.087853133678436279e-02
1.012658227848097781e-01,4.995140433311462402e-02
8.860759493670844478e-02,1.112396083772182465e-02
7.594936708860711150e-02,-2.451968751847743988e-02
6.329113924050577822e-02,-5.677165463566780090e-02
3.797468354430399984e-02,-8.403562754392623901e-02
1.265822784810133328e-02,-1.063694581389427185e-01
-2.531645569620266656e-02,-1.260571330785751343e-01
-2.531645569620266656e-02,-1.437812298536300659e-01
-3.797468354430399984e-02,-1.579758971929550171e-01
-5.063291139240533312e-02,-1.694127619266510010e-01
-5.063291139240533312e-02,-1.782020181417465210e-01
-7.594936708860799968e-02,-1.827923804521560669e-01
-1.012658227848106662e-01,-1.851027309894561768e-01
-1.139240506329111113e-01,-1.861305236816406250e-01
-1.392405063291137779e-01,-1.839296519756317139e-01
-1.518987341772151112e-01,-1.787856966257095337e-01
-1.518987341772151112e-01,-1.728517413139343262e-01
-1.265822784810124446e-01,-1.658434420824050903e-01
-1.139240506329111113e-01,-1.554266363382339478e-01
-1.012658227848106662e-01,-1.415220052003860474e-01
-7.594936708860799968e-02,-1.263181567192077637e-01
-7.594936708860799968e-02,-1.083654537796974182e-01
-7.594936708860799968e-02,-8.733373880386352539e-02
-6.329113924050666640e-02,-6.593607366085052490e-02
-5.063291139240533312e-02,-4.456355795264244080e-02
-5.063291139240533312e-02,-2.154516428709030151e-02
-2.531645569620266656e-02,3.115050960332155228e-03
-2.531645569620266656e-02,2.889722771942615509e-02
0.000000000000000000e+00,5.552951619029045105e-02
2.531645569620266656e-02,8.137272298336029053e-02
3.797468354430399984e-02,1.059695333242416382e-01
6.329113924050577822e-02,1.311108767986297607e-01
8.860759493670844478e-02,1.575574576854705811e-01
1.265822784810124446e-01,1.842050552368164062e-01
1.645569620253164445e-01,2.112546861171722412e-01
1.898734177215191110e-01,2.388797998428344727e-01
2.151898734177217776e-01,2.659252882003784180e-01
2.405063291139235560e-01,2.909688949584960938e-01
2.531645569620248892e-01,3.135536611080169678e-01
2.658227848101262225e-01,3.339885473251342773e-01
2.784810126582275558e-01,3.520946502685546875e-01
3.037974683544302223e-01,3.677972555160522461e-01
3.037974683544302223e-01,3.813838660717010498e-01
3.164556962025315556e-01,3.921719491481781006e-01
3.417721518987342222e-01,3.994137048721313477e-01
3.417721518987342222e-01,4.029872119426727295e-01
3.544303797468355555e-01,4.028069078922271729e-01
3.670886075949368887e-01,3.990409076213836670e-01
3.544303797468355555e-01,3.918554484844207764e-01
3.544303797468355555e-01,3.805027008056640625e-01
3.164556962025315556e-01,3.649237453937530518e-01
2.911392405063288891e-01,3.452644050121307373e-01
2.658227848101262225e-01,3.209323883056640625e-01
2.278481012658222227e-01,2.919531166553497314e-01
1.898734177215191110e-01,2.581948041915893555e-01
1.518987341772151112e-01,2.201395928859710693e-01
1.265822784810124446e-01,1.787356734275817871e-01
1.139240506329111113e-01,1.360296756029129028e-01
8.860759493670844478e-02,9.333714097738265991e-02
6.329113924050577822e-02,5.132038891315460205e-02
2.531645569620266656e-02,1.125413831323385239e-02
-1.265822784810133328e-02,-2.840186282992362976e-02
-5.063291139240533312e-02,-6.925938278436660767e-02
-7.594936708860799968e-02,-1.097495779395103455e-01
-1.012658227848106662e-01,-1.480428427457809448e-01
-1.265822784810124446e-01,-1.838739365339279175e-01
-1.645569620253164445e-01,-2.171287387609481812e-01
-1.772151898734177777e-01,-2.458098977804183960e-01
-2.151898734177217776e-01,-2.688483595848083496e-01
-2.531645569620257774e-01,-2.888623178005218506e-01
-2.531645569620257774e-01,-3.072217404842376709e-01
-2.784810126582275558e-01,-3.214837610721588135e-01
-2.784810126582275558e-01,-3.310337960720062256e-01
-2.784810126582275558e-01,-3.384696245193481445e-01
-2.911392405063288891e-01,-3.424746692180633545e-01
-2.784810126582275558e-01,-3.433350920677185059e-01
-2.784810126582275558e-01,-3.416799902915954590e-01
-2.784810126582275558e-01,-3.361809253692626953e-01
-2.658227848101271107e-01,-3.280728459358215332e-01
-2.784810126582275558e-01,-3.191666603088378906e-01
-2.658227848101271107e-01,-3.095821440219879150e-01
-2.531645569620257774e-01,-2.983274161815643311e-01
-2.531645569620257774e-01,-2.857529520988464355e-01
-2.278481012658231109e-01,-2.727835774421691895e-01
-2.405063291139244441e-01,-2.579665780067443848e-01
-2.278481012658231109e-01,-2.411273866891860962e-01
-2.151898734177217776e-01,-2.233517915010452271e-01
-2.151898734177217776e-01,-2.049847841262817383e-01
-2.025316455696204443e-01,-1.841719001531600952e-01
-1.772151898734177777e-01,-1.622307300567626953e-01
-1.645569620253164445e-01,-1.404133290052413940e-01
-1.392405063291137779e-01,-1.165537238121032715e-01
-1.265822784810124446e-01,-9.058154374361038208e-02
-1.139240506329111113e-01,-6.467913836240768433e-02
-8.860759493670933296e-02,-3.820213302969932556e-02
-8.860759493670933296e-02,-9.280196391046047211e-03
-6.329113924050666640e-02,1.920408383011817932e-02
-2.531645569620266656e-02,4.824466258287429810e-02
-1.265822784810133328e-02,7.973919063806533813e-02
3.797468354430399984e-02,1.113274618983268738e-01
7.594936708860711150e-02,1.448465436697006226e-01
1.139240506329111113e-01,1.810564249753952026e-01
1.645569620253164445e-01,2.184441834688186646e-01
2.025316455696204443e-01,2.573302984237670898e-01
2.531645569620248892e-01,2.975416481494903564e-01
3.037974683544302223e-01,3.393620550632476807e-01
3.544303797468355555e-01,3.823358416557312012e-01
4.050632911392400004e-01,4.247997403144836426e-01
4.430379746835440002e-01,4.658716619014739990e-01
4.683544303797466668e-01,5.044342279434204102e-01
5.063291139240506666e-01,5.389941930770874023e-01
5.443037974683546665e-01,5.699449777603149414e-01
5.696202531645564449e-01,5.974950790405273438e-01
6.202531645569617780e-01,6.206051707267761230e-01
6.455696202531644445e-01,6.398822069168090820e-01
6.708860759493671111e-01,6.548036932945251465e-01
6.835443037974684444e-01,6.642510294914245605e-01
6.835443037974684444e-01,6.682851314544677734e-01
6.708860759493671111e-01,6.669311523437500000e-01
6.708860759493671111e-01,6.594165563583374023e-01
6.708860759493671111e-01,6.463685631752014160e-01
6.455696202531644445e-01,6.278535127639770508e-01
6.329113924050631113e-01,6.020188927650451660e-01
6.075949367088604447e-01,5.683851242065429688e-01
5.443037974683546665e-01,5.269346237182617188e-01
4.810126582278480001e-01,4.752641320228576660e-01
4.177215189873413337e-01,4.130746126174926758e-01
3.544303797468355555e-01,3.411065042018890381e-01
2.784810126582275558e-01,2.601601183414459229e-01
2.025316455696204443e-01,1.726176738739013672e-01
1.139240506329111113e-01,7.927419990301132202e-02
3.797468354430399984e-02,-1.696459390223026276e-02
-5.063291139240533312e-02,-1.125051230192184448e-01
-1.392405063291137779e-01,-2.051002681255340576e-01
-2.278481012658231109e-01,-2.914041876792907715e-01
-3.037974683544302223e-01,-3.688067793846130371e-01
-3.670886075949368887e-01,-4.365049898624420166e-01
-4.430379746835448884e-01,-4.936751723289489746e-01
-5.063291139240506666e-01,-5.402105450630187988e-01
-5.443037974683546665e-01,-5.765424966812133789e-01
-5.949367088607599996e-01,-6.033687591552734375e-01
-6.329113924050631113e-01,-6.223059892654418945e-01
-6.582278481012657778e-01,-6.345040798187255859e-01
-6.708860759493671111e-01,-6.395861506462097168e-01
-6.708860759493671111e-01,-6.376793384552001953e-01
-6.582278481012657778e-01,-6.292768120765686035e-01
-6.455696202531644445e-01,-6.138736009597778320e-01
-6.075949367088613329e-01,-5.909313559532165527e-01
-5.569620253164559998e-01,-5.597385168075561523e-01
-5.189873417721519999e-01,-5.203224420547485352e-01
-4.683544303797466668e-01,-4.733483493328094482e-01
-4.177215189873422219e-01,-4.187889099121093750e-01
-3.670886075949368887e-01,-3.570639789104461670e-01
-2.911392405063288891e-01,-2.882599532604217529e-01
-2.151898734177217776e-01,-2.118868678808212280e-01
-1.518987341772151112e-01,-1.289480626583099365e-01
-8.860759493670933296e-02,-4.343143850564956665e-02
-1.265822784810133328e-02,4.355824738740921021e-02
7.594936708860711150e-02,1.305821835994720459e-01
1.645569620253164445e-01,2.156811058521270752e-01
2.531645569620248892e-01,2.960503995418548584e-01
3.544303797468355555e-01,3.706097602844238281e-01
4.303797468354426670e-01,4.369168579578399658e-01
5.063291139240506666e-01,4.949415624141693115e-01
5.569620253164559998e-01,5.437311530113220215e-01
5.822784810126577781e-01,5.816485881805419922e-01
6.075949367088604447e-01,6.096946597099304199e-01
6.329113924050631113e-01,6.296927928924560547e-01
6.455696202531644445e-01,6.413366794586181641e-01
6.582278481012657778e-01,6.440106034278869629e-01
6.582278481012657778e-01,6.394940018653869629e-01
6.708860759493671111e-01,6.281838417053222656e-01
6.582278481012657778e-01,6.099827289581298828e-01
6.329113924050631113e-01,5.851579904556274414e-01
5.949367088607591114e-01,5.534598827362060547e-01
5.443037974683546665e-01,5.138606429100036621e-01
4.810126582278480001e-01,4.668447375297546387e-01
4.050632911392400004e-01,4.120118916034698486e-01
3.291139240506328889e-01,3.488292396068572998e-01
2.531645569620248892e-01,2.784385979175567627e-01
1.898734177215191110e-01,2.020473033189773560e-01
1.139240506329111113e-01,1.215614452958106995e-01
2.531645569620266656e-02,3.976862505078315735e-02
-6.329113924050666640e-02,-4.093423485755920410e-02
-1.265822784810124446e-01,-1.180695593357086182e-01
-1.898734177215191110e-01,-1.889834702014923096e-01
-2.531645569620257774e-01,-2.524022459983825684e-01
-3.037974683544302223e-01,-3.092931807041168213e-01
-3.544303797468355555e-01,-3.585887551307678223e-01
-4.050632911392408886e-01,-3.989038169384002686e-01
-4.430379746835448884e-01,-4.300169944763183594e-01
-4.683544303797466668e-01,-4.514245986938476562e-01
-4.936708860759493334e-01,-4.633099734783172607e-01
-5.063291139240506666e-01,-4.676618576049804688e-01
-4.683544303797466668e-01,-4.646818041801452637e-01
-4.556962025316453335e-01,-4.544582366943359375e-01
-4.177215189873422219e-01,-4.375860691070556641e-01
-3.797468354430382220e-01,-4.138157069683074951e-01
-3.544303797468355555e-01,-3.827263712882995605e-01
-2.911392405063288891e-01,-3.448886275291442871e-01
-2.531645569620257774e-01,-2.995627820491790771e-01
-2.151898734177217776e-01,-2.472850829362869263e-01
-1.645569620253164445e-01,-1.890536397695541382e-01
-1.139240506329111113e-01,-1.256000697612762451e-01
-6.329113924050666640e-02,-5.875957012176513672e-02
0.000000000000000000e+00,8.451255969703197479e-03
6.329113924050577822e-02,7.417174428701400757e-02
1.392405063291137779e-01,1.391017287969589233e-01
1.898734177215191110e-01,2.031595706939697266e-01
2.531645569620248892e-01,2.636730968952178955e-01
3.164556962025315556e-01,3.202356696128845215e-01
3.670886075949368887e-01,3.713592290878295898e-01
4.177215189873413337e-01,4.145585894584655762e-01
4.683544303797466668e-01,4.508161246776580811e-01
4.936708860759493334e-01,4.809871315956115723e-01
5.443037974683546665e-01,5.052356123924255371e-01
5.443037974683546665e-01,5.244590640068054199e-01
5.569620253164559998e-01,5.366668105125427246e-01
5.443037974683546665e-01,5.413014292716979980e-01
5.189873417721519999e-01,5.391522645950317383e-01
5.063291139240506666e-01,5.306422114372253418e-01
4.810126582278480001e-01,5.169581770896911621e-01
4.556962025316453335e-01,4.986428916454315186e-01
4.303797468354426670e-01,4.758502244949340820e-01
4.050632911392400004e-01,4.487986862659454346e-01
3.797468354430382220e-01,4.183602631092071533e-01
3.544303797468355555e-01,3.858301341533660889e-01
3.164556962025315556e-01,3.512776494026184082e-01
2.911392405063288891e-01,3.140890300273895264e-01
2.658227848101262225e-01,2.761391997337341309e-01
2.151898734177217776e-01,2.374107241630554199e-01
1.772151898734177777e-01,1.977424025535583496e-01
1.265822784810124446e-01,1.579556614160537720e-01
7.594936708860711150e-02,1.179701536893844604e-01
2.531645569620266656e-02,7.697170972824096680e-02
-2.531645569620266656e-02,3.685396909713745117e-02
-6.329113924050666640e-02,-7.891824934631586075e-04
-1.012658227848106662e-01,-3.620903193950653076e-02
-1.265822784810124446e-01,-6.977604329586029053e-02
-1.518987341772151112e-01,-9.895503520965576172e-02
-1.772151898734177777e-01,-1.236355304718017578e-01
-1.898734177215191110e-01,-1.453105062246322632e-01
-1.898734177215191110e-01,-1.632692068815231323e-01
-2.025316455696204443e-01,-1.776505559682846069e-01
-2.151898734177217776e-01,-1.887086480855941772e-01
-2.151898734177217776e-01,-1.971908658742904663e-01
-2.151898734177217776e-01,-2.035891115665435791e-01
-2.151898734177217776e-01,-2.075332701206207275e-01
-2.151898734177217776e-01,-2.088281363248825073e-01
-2.151898734177217776e-01,-2.076456546783447266e-01
-2.151898734177217776e-01,-2.042992115020751953e-01
-2.025316455696204443e-01,-1.988869309425354004e-01
-1.772151898734177777e-01,-1.912219077348709106e-01
-1.645569620253164445e-01,-1.818865239620208740e-01
-1.392405063291137779e-01,-1.719407290220260620e-01
-1.139240506329111113e-01,-1.613822132349014282e-01
-1.012658227848106662e-01,-1.506128311157226562e-01
-8.860759493670933296e-02,-1.401675045490264893e-01
-7.594936708860799968e-02,-1.303279548883438110e-01
-7.594936708860799968e-02,-1.220459565520286560e-01
-7.594936708860799968e-02,-1.160205826163291931e-01
-8.860759493670933296e-02,-1.117391139268875122e-01
-8.860759493670933296e-02,-1.088313460350036621e-01
-1.012658227848106662e-01,-1.064700186252593994e-01
-1.139240506329111113e-01,-1.056157276034355164e-01
-1.139240506329111113e-01,-1.069615185260772705e-01
-1.265822784810124446e-01,-1.107392832636833191e-01
-1.139240506329111113e-01,-1.163319423794746399e-01
-1.012658227848106662e-01,-1.222747266292572021e-01
-8.860759493670933296e-02,-1.273417621850967407e-01
-1.012658227848106662e-01,-1.307161301374435425e-01
-1.012658227848106662e-01,-1.337792575359344482e-01
-1.392405063291137779e-01,-1.369891017675399780e-01
-1.518987341772151112e-01,-1.399364918470382690e-01
-1.645569620253164445e-01,-1.431061774492263794e-01
-1.898734177215191110e-01,-1.451083719730377197e-01
-1.898734177215191110e-01,-1.437144428491592407e-01
-2.025316455696204443e-01,-1.391272246837615967e-01
-1.772151898734177777e-01,-1.326587051153182983e-01
-1.518987341772151112e-01,-1.230674386024475098e-01
-1.392405063291137779e-01,-1.102642267942428589e-01
-1.012658227848106662e-01,-9.459599852561950684e-02
-6.329113924050666640e-02,-7.519311457872390747e-02
-3.797468354430399984e-02,-5.232259258627891541e-02
-1.265822784810133328e-02,-2.751393988728523254e-02
0.000000000000000000e+00,-1.403818721882998943e-03
1.265822784810133328e-02,2.561327069997787476e-02
3.797468354430399984e-02,5.324667692184448242e-02
5.063291139240533312e-02,8.122791349887847900e-02
7.594936708860711150e-02,1.094080805778503418e-01
1.012658227848097781e-01,1.365725994110107422e-01
1.392405063291137779e-01,1.636167019605636597e-01
1.898734177215191110e-01,1.909475922584533691e-01
2.151898734177217776e-01,2.183761894702911377e-01
2.531645569620248892e-01,2.455924451351165771e-01
2.911392405063288891e-01,2.727538943290710449e-01
3.037974683544302223e-01,2.992961108684539795e-01
3.291139240506328889e-01,3.242592215538024902e-01
3.417721518987342222e-01,3.470176458358764648e-01
3.544303797468355555e-01,3.666489422321319580e-01
3.670886075949368887e-01,3.843300640583038330e-01
